file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-M-D-B06-4-R-03_0082_523856_to_526073,གཅིག་སྤྲད། སློབ་གྲྭ་བུ་གུ་འགའ་ཤས་སླེབས་སོང་ད་ཡོད་བ།  ,gcig sprad/_slob grwa bu gu 'ga' shas slebs song da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0082_523856_to_526073.wav,STT_CS,3,53,2.217,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0082_523856_to_526073.wav,གཅིག་སྤྲད། སློབ་གྲྭ་བུ་གུ་འགའ་ཤས་སླེབས་སོང་ད་ཡོད་བ།
STT_TT00765_0138_861664_to_864189,ཨེ་ནས་ཁོའི་རྒྱུད་ལ་དགེ་སློང་གི་སྡོམ་པ་ཡོད་རེད་ཟེར་གོ་རེད།  ,e nas kho'i rgyud la dge slong gi sdom pa yod red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0138_861664_to_864189.wav,STT_TT,3,59,2.525,wav16k/STT_TT00765_0138_861664_to_864189.wav,ཨེ་ནས། ཁོའི་རྒྱུད་ལ་དགེ་སློང་གི་སྡོམ་པ་ཡོད་རེད་ཟེར་གོ་རེད།
STT_CS-X-2013-M-D-B06-4-R-03_0085_554306_to_559082,སྐ་ཆ་བཤད་བསྡད་ཡོད་ད། ཨེ་ནས་ང་ཚོ་ད་ལྟ་རྩེད་མོ་རྩེ་གིན་རྩེ་གིན།  ,ska cha bshad bsdad yod da/_e nas nga tsho da lta rtsed mo rtse gin rtse gin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0085_554306_to_559082.wav,STT_CS,3,63,4.776,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0085_554306_to_559082.wav,སྐད་ཆ་བཤད་བསྡད་ཡོད་ད། ཨ་ནས་ང་ཚོ་ད་ལྟ་རྩེད་མོ་རྩེ་ིན་རྩེ་་རྡད། ེའ།
STT_TT00761_1276_7988129_to_7990145,མཐའ་བྲལ་དབུ་མ་ཆེན་པོའི་ལམ་ཡིན་ཟེར་གོ་རེད།  ,mtha' bral dbu ma chen po'i lam yin zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1276_7988129_to_7990145.wav,STT_TT,3,43,2.016,wav16k/STT_TT00761_1276_7988129_to_7990145.wav,མཐའ་བྲལ་དབུ་མ་ཆེན་པོའི་ལམ་ཡིན་ཟེར་གོ་རེད།
STT_CS-X-2013-M-D-B06-4-R-03_0079_492385_to_499583,གཞས། བྷ་རི་བྷ་རི་ཀ་ཅི་གཞས་འཁྲབ་ཡག། འཁྲབ་ཡག་ཀ་ཅི་བྷ་རི་སླེབས་བྲོ་ཡོད་རེད་ད་ཡོད་བ། ང་ཚོ་ཧོལ་ནང་ད་ལྟ།  ,gzhas/_b+ha ri b+ha ri ka ci gzhas 'khrab yag/_'khrab yag ka ci b+ha ri slebs bro yod red da yod ba/_nga tsho hol nang da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0079_492385_to_499583.wav,STT_CS,3,99,7.198,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0079_492385_to_499583.wav,གཞས། བག་རིས་བག་རི་ཀ་ཅི་གཞས་འཁྲབ་ཡག། འཁྲབ་ཡག་ཀ་ཅི་བག་རིས་བློག་རེད་ད་ཡོད་བ། ང་ཚོ་ཧོག་ནང་ད་ལྟ།
STT_CS-X-2013-M-D-B06-4-R-03_0105_731814_to_741044,ལྷག་པ་མུར་མུར་མུར་མུར་ནས་བསྡད་ལོ། ཡ་འོ་དེ་སུ་རེད། ལབ་མྱན་དེ་སུ་རེད་ལབ་ན། ཊི་སི་བྷི་གི་བུ་མོ། ཧྥོར། ཨེསྀ་གི་བཀྲ་ཤིས་སྒྲོལ་མ་ཟེར།  ,lhag pa mur mur mur mur nas bsdad lo/_ya 'o de su red/_lab myan de su red lab na/_Ti si b+hi gi bu mo/_h+phor/_es-i gi bkra shis sgrol ma zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0105_731814_to_741044.wav,STT_CS,3,129,9.23,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0105_731814_to_741044.wav,ལྷག་པ་མུ་མུ་ངུས་ནས་རེད་ད་ལོ། ཡ་ཨོ་དེ་སུ་ར་ལབ་མྱི་དེ་སུ་རེད་ན། ཋི་སི་བྦྷི་གིས་བུ་མོ། མོ། ཨཡིསི་ཀིས། བཀྲ་ཤིས་སྒྲོལ་མ་ཟེར།
STT_TT00764_0515_2994649_to_2996697,དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར་ཟེ་གོ་རེད།  ,dge slong gi sdom pa yin pa de'i phyir ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0515_2994649_to_2996697.wav,STT_TT,3,47,2.048,wav16k/STT_TT00764_0515_2994649_to_2996697.wav,དགེ་སློང་གི་སྡོམ་པ་ཡིན་པ་དེའི་ཕྱིར་ཟེར་གོ་རེད།
STT_CS-X-2013-M-D-B06-4-R-03_0083_530636_to_534968,ཧོལ་ལ་ལབ་སོང་ད། བྷ་སྀཁའེཋྀ་ཐང་ལ་རྒྱུགས་རྩེད་མོ་རྩེ་གར་རྒྱུགས་ལབ་སོང་ད།  ,hol la lab song da/_b+ha s-ikha'eTh-i thang la rgyugs rtsed mo rtse gar rgyugs lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0083_530636_to_534968.wav,STT_CS,3,71,4.332,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0083_530636_to_534968.wav,ཧོ་ལ་ལབ་སོང་ད། བྷ་སྀཁའེཋྀ་ཐང་ལ་རྒྱུགས། རྩེད་མོ་རྩེ་གར་རྒྱུགས་ལབ་སོང་ད།
STT_CS-X-2013-M-D-B06-4-R-03_0088_573409_to_580041,ང་ཚོ་རྩེད་མོ། རྩེད་མོ་རྩེ་ཡི་རྩེ་ཡི་ཡོད་བ། རྩེད་མོ་རྩེ་ཡི་རྩེ་ཡི་འདི་བྱས་བསྡད་ཡོད་ད་ཡོད་བ།  ,nga tsho rtsed mo/_rtsed mo rtse yi rtse yi yod ba/_rtsed mo rtse yi rtse yi 'di byas bsdad yod da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0088_573409_to_580041.wav,STT_CS,3,92,6.632,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0088_573409_to_580041.wav,ང་ཚོ་རྩེད་མོ། རྩེད་མོ་རྩེ་རྩེ་ཡིན་ཡོད་བ། རྩེད་མོ་རྩེ་ི་རྩེ་འདི་བྱེད་བསྡད་ཡོད་ད་ཡོད།
STT_PC0155_0213_1248744_to_1252744,ཨ། རྦད་དེ་བཀའ་དྲིན་ཆེ་ཞུ་དགོས་ཡ་དེ་ད་མཁར་རྨེའུ་བསམ་གཏན་ལྟ་བུ་གཅིག་ཆགས་སོང་།  ,a/_rbad de bka' drin che zhu dgos ya de da mkhar rme'u bsam gtan lta bu gcig chags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0213_1248744_to_1252744.wav,STT_PC,3,77,4.0,wav16k/STT_PC0155_0213_1248744_to_1252744.wav,ཨ། རྦད་དེ་བཀའ་དྲིན་ཆེ་ཞུ་དགོས་ཡ་དེ་ད་ཁ་མའི་བསམ་གཏན་ལྟ་བུ་ཅིག་ཆགས་སོང་།
STT_TT00764_0598_3468864_to_3471360,དང་པོ་རྫོགས་པ་ཟེར་ན། ག་འདྲ་ཅིག་ལ་ཟེར་གི་རེད་ཟེར་ན།  ,dang po rdzogs pa zer na/_ga 'dra cig la zer gi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0598_3468864_to_3471360.wav,STT_TT,3,52,2.496,wav16k/STT_TT00764_0598_3468864_to_3471360.wav,དང་པོ་རྫོགས་པ་ཟེར་ན། ག་འདྲ་ཅིག་ལ་ཟེར་གི་རེད་ཟེར་ན།
STT_CS-X-2013-M-D-B06-4-R-03_0084_538377_to_547688,རྩེད་མོ། རྩེད་མོ་རྩེ་གར་རྒྱུགས་ལབ་སོང་རཱ། ཨེ་ནས་ང་ཚོ་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན་ད་ཡོད་བ། ཨེ་ནས་ག་རེ་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན་ད། ཨེ་ནས་ང་ད།  ,rtsed mo/_rtsed mo rtse gar rgyugs lab song rA/_e nas nga tsho rtsed mo rtse gar 'gro yin da yod ba/_e nas ga re rtsed mo rtse gar 'gro yin da/_e nas nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0084_538377_to_547688.wav,STT_CS,3,136,9.311,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0084_538377_to_547688.wav,རྩེད་མོ། རྩེད་མོ་རྩེ་གར་རྒྱུགས་ལབ་སོང་བ། ཨ་ནས་ང་ཚོ་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན་ད་ཡོད་བ། ཨ་ནས་ག་རེ་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡིན་ད་ཡོད་བ། ཨ་ནས་ང་ད།
STT_CS-X-2013-M-D-B06-4-R-03_0090_599079_to_603537,ཨེ་ནས་ང་། ཨེ་ནས་ངའི་གྲོགས་མོས་སྐད་ཆ་བཤད་རེད་ད། ངའི་གྲོགས་མོ་བྷའེསྀཋྀ། བྷའེསྀཋྀ། བྷའེསྀཋྀ། བྷའེསྀཋྀ། བྷའེསྀཋྀ། བྷའེསྀཋྀ།  ,e nas nga /_e nas nga'i grogs mos skad cha bshad red da/_nga'i grogs mo b+ha'es-iTh-i/_b+ha'es-iTh-i/_b+ha'es-iTh-i/_b+ha'es-iTh-i/_b+ha'es-iTh-i/_b+ha'es-iTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0090_599079_to_603537.wav,STT_CS,3,115,4.458,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0090_599079_to_603537.wav,ཨ་ནས་ང་། ངའི་གྲོགས་མོ་སྐད་ཆ་བཤད་རེད་ད། ངའི་གྲོགས་མོ་བྷསྀྀ། བྷའསྀ། བྷའསྀཋ། བྷའསྀཋ། བྷའསྀ་བྷའསྀ།
STT_MV0260_0132_871849_to_881088,ངས་བྱས་ན་གནས་ཚུལ་འདི་ངེས་པར་དུ་མཐོང་ཆེན་བྱེད་དགོས་ཀིས་ དམག་དཔོན་ལྷན་རྒྱས་དང་ལས་རོགས་ལྷན་རྒྱས་ ,ngas byas na gnas tshul 'di nges par du mthong chen byed dgos kis _dmag dpon lhan rgyas dang las rogs lhan rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0132_871849_to_881088.wav,STT_MV,3,94,9.239,wav16k/STT_MV0260_0132_871849_to_881088.wav,ངས་བྱས་ན་གནས་ཚུལ་འདིར་ངེས་པར་དུ་མཐོང་ཆེན་བྱེད་དགོས་ཀིས། དམག་དཔོན་ལྷན་རྒྱས་དང་ལས་རོགས་ལྷན་རྒྱས།
STT_TT00765_0600_3619315_to_3621395,བཅུ་ལ་སོགས་པ་སྐྱེ་བར་ཡོད་དེ། ཟེ་དུས།  ,bcu la sogs pa skye bar yod de/_ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0600_3619315_to_3621395.wav,STT_TT,3,38,2.08,wav16k/STT_TT00765_0600_3619315_to_3621395.wav,བཅུ་ལ་སོགས་པ་སྐྱེ་བར་ཡོད་དེ་ཟེར་དུས།
STT_TT00762_0260_1525337_to_1528217,གཞན་གནོད་གཞི་དང་བཅས་པ་སྤོང་བ་ཟེར་ངེ་དེ་ཚང་བསྡད་ཡོད་རེད།  ,gzhan gnod gzhi dang bcas pa spong ba zer nge de tshang bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0260_1525337_to_1528217.wav,STT_TT,3,57,2.88,wav16k/STT_TT00762_0260_1525337_to_1528217.wav,གཞན་གནོད་གཞི་དང་བཅས་པ་སྤོང་བ་ཟེར་ངེ་དེ་ཚང་བསྡད་ཡོད་རེད།
STT_NS_M0510_0190_1140998_to_1147397,ཕ་མ་མཉམ་དུ་དུས་ཚོད་གཏོང་ཡོད་རེད། ད་ང་ཚོ་ཆུང་ཆུང་ཡིན་དུས་སྐབས་སུ་ཕ་མ་ལ་ཨེ་འདྲའི་རོགས་པ་ད་མང་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་རཱ།  ,pha ma mnyam du dus tshod gtong yod red/_da nga tsho chung chung yin dus skabs su pha ma la e 'dra'i rogs pa da mang po byed thub ki mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0190_1140998_to_1147397.wav,STT_NS,3,119,6.399,wav16k/STT_NS_M0510_0190_1140998_to_1147397.wav,ཕ་མ་མཉམ་དུ་དུས་ཚོད་བཏོན་ཡོད་རེད། ད་ང་ཚོ་ཆུང་ཆུང་ཡིན་དུས་སྐབས་སུ་ཕ་མ་ལ་ཡ་ཨེ་འདྲའི་རོགས་པ་ད་མང་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་རཱ།
STT_CS-X-2013-M-D-B06-4-R-03_0123_859894_to_866474,གཅིག་ལབ་དང་སོ་སོ་ཀ་ཅི། ག་རེ།  ,gcig lab dang so so ka ci/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0123_859894_to_866474.wav,STT_CS,3,30,6.58,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0123_859894_to_866474.wav,གཅིག་ལབ་དང་སོ་སོ་ཀ་ཅི། ག་རེ།
STT_CS-X-2013-M-D-B06-4-R-03_0138_963458_to_969887,འགྲོ་དགོས་ཤོག ང་ཡོད་ཇོ་ཇོ། ང་ཇོ་ཇོ་མ་རེད། ང་ཨ་ཅག་གཅིག་རེད། རེད་རེད།  ,'gro dgos shog_nga yod jo jo/_nga jo jo ma red/_nga a cag gcig red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0138_963458_to_969887.wav,STT_CS,3,69,6.429,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0138_963458_to_969887.wav,འགྲོ་དགོས་ཤོག ང་ཡོད་ཇོ་ཇོ། ང་ཇོ་ཇོ་མ་རེད། ང་ཨ་ཅག་གཅིག་རེད། རེད་རེད།
STT_CS-X-2013-M-D-B06-4-R-03_0093_617640_to_622920,གཅིག་ལབ་སོང་། ད་དུང་ཡང་གལ་ཡོད་མ་རེད་ལབ་སོང་རྒན་ལགས་ཀྱིས། ཚིག་ཛོར་བོ་ལབ་ན་གེ་ཀུ་ཅི་བྱེད་ཀྱི་མ་རེད། སྐེ་ལ་བཏག་དགོས་རེད་ལབ་སོང་།  ,gcig lab song /_da dung yang gal yod ma red lab song rgan lags kyis/_tshig dzor bo lab na ge ku ci byed kyi ma red/_ske la btag dgos red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0093_617640_to_622920.wav,STT_CS,3,127,5.28,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0093_617640_to_622920.wav,གཅིག་ལབ་སོང་། ད་ལྟ་ཡང་གལ་ཡོད་མ་རེད་ལབ་སོང་རྒན་ལགས་ཀྱིས། ཚིག་ཛོར་བོ་ལབ་ནི་གེ་ཀུ་ཅི་ྱག་གི་ཡོད་མ་རེད། སྐད་ར་བཏང་དགོས་རེད་ལབ་སོང་།
STT_NS_M0510_0194_1167124_to_1172226,ཡིན་ནས་ལས། འདི་ལས་ད་སོ་སོ་གི་དཀའ་ལས་ཁག་བ་དང་། ཨོ་དེའི་སྐབས་སུ་སོ་སོ་ལ་ཨེ་འདྲའི་དཀའ་ངལ་གི་ ,yin nas las/_'di las da so so gi dka' las khag ba dang /_o de'i skabs su so so la e 'dra'i dka' ngal gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0194_1167124_to_1172226.wav,STT_NS,3,90,5.102,wav16k/STT_NS_M0510_0194_1167124_to_1172226.wav,ཡིན་ནས་འདི་ལས་ད་སོ་སོ་གི་དཀའ་ལས་ཁག་དང་། ཨོ་དེའི་སྐབས་སུ་སོ་སོ་ལ་ཨེ་འདྲའི་དཀའ་ངལ་གི་
STT_TT00767_0323_1962017_to_1964513,ཁྱབ་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད། མ་ཁྱབ་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,khyab pa yod ma red zer go red/_ma khyab rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0323_1962017_to_1964513.wav,STT_TT,3,60,2.496,wav16k/STT_TT00767_0323_1962017_to_1964513.wav,ཁྱབ་པ་ཡོད་མ་རེད་ཟེར་གོ་རེད། མ་ཁྱབ་པའི་རྒྱུ་མཚན་ག་རེད་ཟེར་ན།
STT_TT00761_1543_9649820_to_9652022,སྙིང་རྗེ་དང་སེམས་བསྐྱེད་ལ་སོགས་པའི་ཡོན་ཏན་གྱི་ ,snying rje dang sems bskyed la sogs pa'i yon tan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1543_9649820_to_9652022.wav,STT_TT,3,47,2.202,wav16k/STT_TT00761_1543_9649820_to_9652022.wav,སྙིང་རྗེ་དང་སེམས་བསྐྱེད་ལ་སོགས་པའི་ཡོན་ཏན་གྱི་
STT_CS-X-2013-M-D-B06-4-R-03_0106_741102_to_749601,བུ་མོ་གཅིག་གིས་ལབ་སོང་། ཚང་མ་ལོ་མཚམས་འདྲིའི་བཀྲ་ཤིས་བདེ་ལེགས། ཨ་ནས་ཏིག་ཆུང་ལབ་མཁན་བུ་མོ་རྒྱག་ལྷུག་ཕག་པ་ཏིག་ལད་ཞིག་ཡོད་རེད་ད། འོ་དེའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན་པེ། ཁྱོད་ཚོ། ད་ལྟ་འགྲོ་དང་།  ,bu mo gcig gis lab song /_tshang ma lo mtshams 'dri'i bkra shis bde legs/_a nas tig chung lab mkhan bu mo rgyag lhug phag pa tig lad zhig yod red da/_'o de'i mnyam du skad cha bshad yag yin pe/_khyod tsho/_da lta 'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0106_741102_to_749601.wav,STT_CS,3,186,8.499,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0106_741102_to_749601.wav,བུ་མོ་གཅིག་གིས་ལབ་སོང་། ཚང་མ་ལོ་ཚོག་དུ་བཀྲ་ཤིས་བདེ་ལེགས། ཨ་ནས་པིག་ཆུ་ལབ་མྱི་བུ་མོ་རྒྱག་པོ་ཕག་པ་ཏིག་ཆིང་ཞིག་ཡོད་རེད་ད། ཨོ་དེའི་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་ཡིན་པེ། ཁྱོད་ཚོ། ོ་དང་ལབ་དང་།
STT_NS_M0510_0195_1172568_to_1175110,དཀའ་ངལ་ཆེན་པོ་དང་དཀའ་ངལ་དམིགས་བསལ་འདྲ་བོ་ཡོད་མ་རེད་རཱ།  ,dka' ngal chen po dang dka' ngal dmigs bsal 'dra bo yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0195_1172568_to_1175110.wav,STT_NS,3,56,2.542,wav16k/STT_NS_M0510_0195_1172568_to_1175110.wav,དཀའ་ངལ་ཆེན་པོ་དང་དཀའ་ངལ་དམིགས་བསལ་འདྲ་བོ་ཡོད་མ་རེད་རཱ།
STT_CS-X-2013-M-D-B06-4-R-03_0111_774998_to_780245,གཞས་བཏང་དང་གཞས་བཏང་དང་། ང་གཏང་སྟངས་ཤེས་ཀི་མེད། ཀུ་ཅི་ཨ་ཕ་ལགས།  ,gzhas btang dang gzhas btang dang /_nga gtang stangs shes ki med/_ku ci a pha lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0111_774998_to_780245.wav,STT_CS,3,63,5.247,wav16k/STT_CS-X-2013-M-D-B06-4-R-03_0111_774998_to_780245.wav,གཞས་བཏང་དང་གཞས་བཏང་དང་། ང་བཏང་སྟངས་ཤེས་ཀྱི་མེད། ་ི་ཡ།
